0.855288121833634,1.76048127829257
0.862849989716985,1.76800586834017
0.86830497205064,1.77494087945844
0.87162996690028,1.77909125016813
0.87360832502527,1.784229600481
0.876231679908743,1.78975497833317
0.877788289791352,1.79404593774751
0.87978357884301,1.79652717314574
0.881716723564916,1.79890248652723
0.883178047542086,1.80204814455346
0.88448450882039,1.80367345011422
0.886029232001022,1.80614090905298
0.887386794567179,1.80762613385145
0.888410810539124,1.80930387905534
0.889677397602387,1.81110518165716
0.89065544770649,1.81287881019737
0.89150176391901,1.8144617478799
0.892624120004053,1.81567378457177
0.89367743608672,1.81640004171711
0.894532293685063,1.81761269997003
0.895357189092629,1.81842888191974
0.896496692810396,1.81976792301235
0.897491950488863,1.82098224188698
0.898253391102977,1.82226537463146
0.899030518151066,1.82355808543716
0.899771520255039,1.82494862890792
0.900781277459405,1.82580712960961
0.901645306548316,1.8270643895255
0.902102045610304,1.82828958647958
0.90282859623685,1.82974274464856
0.903578780959331,1.83041280457951
0.904299407871616,1.83152015929774
0.905274846615991,1.83277792722682
0.905845240083107,1.83373249094698
0.906551095493448,1.83481364870206
0.907308539811799,1.83583899246094
0.908177484228185,1.83676181509279
0.908791575566226,1.83777426441621
0.909571315317366,1.83894013081867
0.910238266241288,1.8400988341144
0.911175522543234,1.84135223322474
0.911938359136417,1.84209373384068
0.91291496653083,1.84318493812717
0.913469332968579,1.84407192993471
0.914077462271332,1.84514165467608
0.914896754624689,1.8459515588614
0.915670964520747,1.84665003264089
0.916275150981535,1.84745972382627
0.917064404653466,1.84815389834397
0.91790947110709,1.84907917391364
0.918532496982523,1.85010820705909
0.91954055081307,1.85105608266319
0.920114756148127,1.85193303652514
0.920956356747976,1.85297032709719
0.921445310659477,1.85403117907729
0.922105439947372,1.85491272283129
0.922908367561191,1.85609968146889
0.92357602848691,1.85688105003979
0.924298802177037,1.85784616950735
0.924878822792764,1.85906871963812
0.925615967457156,1.86022510211582
0.926511829164794,1.86129525699213
0.927098047554031,1.86214329162205
0.927775358371202,1.8631248268709
0.92852267815488,1.86414651882022
0.929397808468188,1.86489877753214
0.929932928802074,1.86623722140821
0.930641771551057,1.86746872535315
0.931453573188645,1.86836801003421
0.932170724863253,1.86934488179675
0.933087705406066,1.87028580988377
0.934070941566464,1.87149979521065
0.935021870167597,1.87261319186256
0.935954911145024,1.87375243765006
0.936731860167328,1.87502259666883
0.937251401890309,1.87663961356348
0.937914449547186,1.878315478655
0.938738212858607,1.87981951481432
0.93934050494293,1.88096112599786
0.940246433612739,1.88209852728561
0.941099513761878,1.8832813400806
0.942042058135239,1.8852621577654
0.942908852439014,1.88665271841958
0.943912550843284,1.88826519049813
0.944750082830075,1.88994098747969
0.946164085715127,1.89133037091632
0.94723411656919,1.89317100485791
0.948231188012412,1.89494203179625
0.949954386077239,1.89667587547247
0.951559325383818,1.89858438709968
0.953818403207185,1.90124003488796
0.95574650618583,1.90418617105142
0.957304999117944,1.90692088798245
0.958824653269065,1.91001699615232
0.961574465477589,1.91404610980345
0.964285333149186,1.91936604412347
0.967725861890186,1.924615971943
0.971809992096038,1.93377582036957
0.98056935186972,1.94363346404511
