-0.315839778994081,0.0730213846093036
-0.311481126886774,0.0796876512437592
-0.308943707630582,0.0835462271164716
-0.306284528930152,0.0877071217232841
-0.304453411570562,0.0904513908693137
-0.302730887210342,0.0927591047973948
-0.300977644548323,0.09472834161913
-0.299224449458609,0.0961533669324743
-0.298173670315248,0.0976684318833582
-0.297099767576181,0.0988233576207589
-0.295790094369459,0.099839775911802
-0.295033815376673,0.100822801859659
-0.29413885149551,0.101942667965137
-0.293196918347218,0.102973286328557
-0.292111451745666,0.103790432383174
-0.291275369736038,0.104724417996698
-0.290597704079806,0.105247245316153
-0.289889492406644,0.105969866436246
-0.289057738252713,0.106657245913442
-0.288489750904091,0.107431504331741
-0.28783790557462,0.108292419330333
-0.287162972828434,0.109197233069781
-0.286644544603589,0.109879038087087
-0.286007885333703,0.110893480441628
-0.285318579941852,0.111842538774105
-0.28482443076758,0.112543213142447
-0.284221264475074,0.113068083488871
-0.283580538451989,0.113696629246364
-0.283103576545665,0.114398813454264
-0.282372998370397,0.115074751053029
-0.281545889554206,0.115832549874513
-0.280961097043399,0.116575621448878
-0.28046013991767,0.117096737441138
-0.280002653210136,0.117787366831594
-0.279533031123362,0.118357479104526
-0.279008600890546,0.119189235786012
-0.278601160508047,0.119725375732118
-0.277884654830277,0.12017241964277
-0.277454744347405,0.120627523754577
-0.276993661488852,0.121081156239362
-0.276359468846759,0.121665575117049
-0.275737806580938,0.122230643467056
-0.275307570225745,0.122977594408716
-0.274895589028901,0.12367433104544
-0.274245919671322,0.124253338485058
-0.273811765035219,0.124746599494927
-0.27337901742506,0.125350677052841
-0.272716274517718,0.125951870617704
-0.272321535653099,0.126498657746965
-0.271750592892125,0.126942970022474
-0.271237637080589,0.127699075213998
-0.270868439610007,0.128194726980205
-0.270430166792288,0.128951899095184
-0.269858314176786,0.129674388205536
-0.269285018448264,0.130323903788459
-0.26880370508528,0.130831127448198
-0.268127175117644,0.131318594374401
-0.267565765711907,0.131736147766136
-0.266880272432195,0.132254292982252
-0.266452854594527,0.132757407713591
-0.265943137238888,0.133374426270039
-0.265292846859571,0.13401608498373
-0.264827802113594,0.134468550999315
-0.264323377896267,0.134895568115941
-0.263871828871532,0.135364943041578
-0.263075597750012,0.136185748713244
-0.262321932366492,0.13663844856305
-0.261719933125595,0.13737127671915
-0.261164573450567,0.137940066097864
-0.260535462237314,0.138630313188601
-0.259822714727778,0.13894016415352
-0.259285959233431,0.139591177884472
-0.258453906876789,0.140382706272183
-0.257974473844153,0.141160305475952
-0.257396225081884,0.142080247540038
-0.256632277949661,0.142884093724105
-0.255977120331223,0.143686425346544
-0.255206095113461,0.144456761830207
-0.254215349730307,0.14538582088241
-0.253259202226059,0.145992548754016
-0.252864082429669,0.146714957112243
-0.251979524487268,0.147752857784753
-0.251408003914394,0.14863521343962
-0.250726294990066,0.149175848737812
-0.249788331977776,0.149748798716613
-0.249135460274091,0.150594488024779
-0.248109287507791,0.151251281183454
-0.247029741325666,0.15228231053806
-0.245998750666344,0.153298826386058
-0.244804088857294,0.154269762758872
-0.24328165653995,0.155530309810576
-0.242254302768426,0.157035493659889
-0.240954686327923,0.158505341626227
-0.239427119472439,0.160232358653432
-0.237556934336046,0.162208955664607
-0.235196924076269,0.164745226675598
-0.232914700533514,0.167524117908247
-0.229217940439725,0.170036337718248
-0.22440932169513,0.174790935891724
