0.082316535389981,1.78534644784624
0.0887403869169933,1.79734725921413
0.0922811051035745,1.80290198881026
0.0954012781480003,1.80803250464561
0.0988046498294403,1.81324724818818
0.100613171378069,1.81692074475839
0.102520579916986,1.81975453067011
0.104015738509691,1.82182731109898
0.10580912453328,1.82363123419537
0.107187446037546,1.82627322857258
0.108773242764093,1.82794490343839
0.110054229433493,1.82991317274353
0.111412998083416,1.83139449767904
0.112544413058442,1.83316270390262
0.113355657033403,1.83442248597102
0.11441015277127,1.83604576739081
0.115046586760436,1.83802396565005
0.116208351259608,1.83920270738002
0.117479729333338,1.84068814273068
0.118547237518337,1.84224612707211
0.119621523831457,1.84345939341773
0.120352866544779,1.84474513277469
0.121082637133123,1.84615708227114
0.122188124015985,1.84735787426521
0.123221211603473,1.8484030840865
0.124157025207303,1.85025884482519
0.125044074143095,1.85138175964096
0.125991771986167,1.85275881940348
0.126894620723437,1.85404035128795
0.12778425679498,1.85503378535846
0.128456802860417,1.85641688724845
0.12901664777066,1.85762984147083
0.129735429906544,1.8589508855103
0.130367173376167,1.85978491153078
0.130991816646199,1.86086649995678
0.131531445716466,1.86181998454631
0.132558249463375,1.86303250972231
0.133158531785364,1.86426688261293
0.133714024784276,1.86513407193874
0.134417605871664,1.86632267849585
0.135020403376378,1.86732123248207
0.135645538953195,1.86821883963172
0.136417447490374,1.8692573639848
0.137200647838745,1.87010171134967
0.138031268418797,1.87079198565368
0.138650058691567,1.87181375478257
0.139372624939562,1.87233279984259
0.140140201287423,1.87330328951952
0.140920530565028,1.87426703622205
0.141396440924923,1.87528226092957
0.142110042527077,1.87634329101509
0.142534591995935,1.87752386340388
0.143044727642195,1.87852356111587
0.14361264856753,1.8795124064265
0.144302880543727,1.88075576320709
0.1448830920176,1.88164998726222
0.145558116132003,1.88285389477782
0.146219025871783,1.88387957611913
0.146793896571357,1.88474627118318
0.147680326105788,1.88577240686121
0.148402510044998,1.88684614855587
0.149197107955349,1.88767160859126
0.149849991161707,1.88853498282974
0.150398521440896,1.88977891524809
0.150967337301982,1.89071522316137
0.151475562678509,1.89127231307419
0.152147983517751,1.89253535532803
0.152772296757178,1.89364463594397
0.15344306658539,1.89469434160002
0.154017316534155,1.8960432785424
0.154891309437348,1.89729613358214
0.155610597875423,1.89871168919546
0.156269933733924,1.89991718744449
0.157068048683772,1.90107282426039
0.157798416578099,1.90237809380971
0.15868459020032,1.90369750879941
0.159516340421436,1.90468067809087
0.160170416862354,1.90585503711918
0.161179264272441,1.90717614764845
0.162280028236529,1.90872973562378
0.163138939252592,1.91014677956179
0.163883505675842,1.91136698944861
0.164926168021199,1.91270041511466
0.165893011168086,1.91444361885756
0.166796661678715,1.91633707367215
0.168223005944677,1.9182055223065
0.169190401675187,1.91998494220217
0.17023811267731,1.92154458428487
0.171924963891597,1.92298200554791
0.173287355404884,1.92518483879235
0.174545204073099,1.92761100054495
0.175879179770778,1.93009441320995
0.17763612980592,1.93275484143412
0.179414791572539,1.93584402221801
0.181533085260497,1.93912936910384
0.185414771884289,1.94288133888961
0.188747777796461,1.94747027301243
0.193279485400695,1.95308938660173
0.201128430623433,1.96224474806191
