1.34966584716142,0.302955219962276
1.35625926129002,0.310272614586945
1.36160827523277,0.313438299379943
1.36469802346811,0.316425867137215
1.36752026933439,0.318876621972961
1.37012151548154,0.321020534763212
1.37328958990032,0.32290747681658
1.37529033985212,0.325050680123852
1.37669883603841,0.326433285208658
1.37821616863955,0.327778593259862
1.37955348857013,0.329067321837129
1.38091677863211,0.330253765422121
1.38203663337882,0.331224653461617
1.38302241646274,0.332286123565673
1.38420720805918,0.333204516381982
1.38541079504913,0.334369937222213
1.3861486296815,0.335404973380065
1.38711831285384,0.336623162294604
1.38831203358952,0.337378779061929
1.38908107896739,0.338516342334691
1.39033043680109,0.339223736769131
1.39115277167899,0.339862124661076
1.3918999479518,0.340707341291225
1.39283348641393,0.341571464048924
1.3936178866697,0.342124123498213
1.39429873048701,0.342908718690543
1.39510270128815,0.343413756980167
1.39578622573981,0.344050990057946
1.39644815322967,0.344845837026573
1.39721465743734,0.345507578359416
1.3980073739232,0.346306367297565
1.39882463641486,0.346757512792269
1.3995155739033,0.347313539263273
1.40022328336724,0.347993615456252
1.40096633434814,0.348616402199464
1.40180892038885,0.349117177620888
1.40246319885043,0.349664864205152
1.40323320161874,0.350294005483288
1.40386154195905,0.350856780710491
1.40427250532525,0.351706314715611
1.40495853657321,0.352316499144478
1.40541072181891,0.352905334659996
1.40607612705169,0.353555145258702
1.40658670440873,0.35411332051105
1.4070687479181,0.354862542122558
1.4076579156906,0.355427697148203
1.40810923038631,0.355974058486616
1.40890622939988,0.356584425710355
1.40952143194399,0.357235048858715
1.41037533518977,0.357705408321997
1.41104456911417,0.358424418143132
1.4115729277817,0.359166327324072
1.41225971804562,0.359693489565422
1.41311185118195,0.36038637965536
1.41359548362353,0.36088521987299
1.41410453553893,0.361532379592427
1.4148138657739,0.362226714690344
1.41537666989323,0.362958432193441
1.41593866904061,0.363499149158521
1.41657111104186,0.363998586246976
1.4171862788355,0.364790333353029
1.41799993350966,0.365492892872797
1.41869197967095,0.366175564317454
1.41949351134705,0.366750715400985
1.42021316186268,0.367377797218668
1.42081333394122,0.368078515751369
1.42152317238334,0.3685632409297
1.42222750872234,0.369113566837776
1.42276696527118,0.369727893491892
1.42346784649629,0.370389263598393
1.42420345942036,0.370975036760084
1.42493429467977,0.371764257765405
1.42583259547478,0.372682526633259
1.42663156663475,0.373460425948438
1.42729417834963,0.374120781659825
1.42789360012003,0.374814521949791
1.4286855191774,0.375401053376542
1.42936499997157,0.376303823584659
1.43024512557887,0.377352799390798
1.43103229797582,0.378230266359572
1.43203216555302,0.378885800227371
1.43305658742767,0.379665263983749
1.43420038634084,0.38084040863599
1.43554353474991,0.381788370116771
1.43670707742004,0.382551264465578
1.43808311596579,0.383863048126916
1.43911854596525,0.38460101773058
1.44057430754778,0.385539082239524
1.44170970387083,0.387301709965007
1.44307494040617,0.388445282635634
1.44453392926724,0.390051059917758
1.44596865068855,0.39163224766591
1.4475071789478,0.392981784093174
1.44999423134809,0.395176650781673
1.45272501755711,0.397240861626985
1.45479343387415,0.399508516117073
1.45815913815944,0.402071307058741
1.46321678243286,0.406641917745742
1.46993314715035,0.413410170294889
