-0.371917030818335,0.170457276928945
-0.363788033830562,0.176569698368235
-0.359702920465805,0.179114408787795
-0.356493165040092,0.181151550927938
-0.354366972728881,0.182992477864129
-0.352773171513806,0.18486800780967
-0.351268289960802,0.186512237332875
-0.350282063772729,0.188040425298081
-0.349176499717154,0.189429877707718
-0.347951374705413,0.190693683625555
-0.346646309811851,0.191555555617179
-0.345705568477107,0.19260020605907
-0.344805953129471,0.193847089145596
-0.343676990032836,0.194937944515868
-0.343074490263471,0.195738182595189
-0.342380160510876,0.196549548731396
-0.34136144163297,0.197514577438482
-0.340771339840578,0.198435000383962
-0.339837037172585,0.199290649502399
-0.339119331056393,0.199868865740598
-0.337948018367932,0.20090367469429
-0.336936456442189,0.201768502210411
-0.336277142823714,0.202298485107902
-0.335667820574892,0.202825064022958
-0.335132147507575,0.203389730288892
-0.334637779631891,0.203906826824464
-0.334157477927373,0.204610702847198
-0.33362304156558,0.205102572057752
-0.333004568798467,0.205704601794707
-0.332551201452599,0.206223400085851
-0.332052587996565,0.206794265832945
-0.331590863944149,0.207547199523686
-0.330953392887345,0.208351115634923
-0.330428728779776,0.208915273767901
-0.32974007730355,0.209460293213376
-0.329252965000847,0.21014967494542
-0.328576753313889,0.210819214908618
-0.328055643620847,0.211357133492115
-0.327413430665423,0.211940942513989
-0.326919262518406,0.212776750190907
-0.326336762841964,0.213197631840435
-0.32580467250028,0.213609130834327
-0.325369793555258,0.214226155409197
-0.324769136691433,0.214803704932056
-0.324237511669406,0.215223389918778
-0.32373950551383,0.215777457724706
-0.323208765615804,0.216390147254928
-0.322717852537955,0.217002825477952
-0.322277989696456,0.217544501903094
-0.321886328984219,0.218058736000352
-0.321441670588021,0.218582167178853
-0.32105951443898,0.219208890719911
-0.320553214157991,0.219886691103567
-0.320041695975612,0.220390913075242
-0.31980969334752,0.220831810159645
-0.319228682931615,0.221372102326676
-0.318668068432259,0.221846654387302
-0.318058385131985,0.222305644500018
-0.31755143681415,0.222595954101966
-0.317113997590051,0.223047333354513
-0.316588532150522,0.223605780890416
-0.315949340859925,0.224098147476062
-0.315288881688863,0.224465812518563
-0.314751348106881,0.224992415963756
-0.313988306912344,0.225629888531538
-0.313421689799868,0.226171955770203
-0.312888778397611,0.22666702809932
-0.312374349692497,0.227086369055327
-0.311755243458037,0.227782117517467
-0.311066048819285,0.228430606703092
-0.310258754210466,0.228751904845573
-0.309737261473516,0.229512465647245
-0.309166305892212,0.230110775493526
-0.308455268345708,0.230687801504633
-0.30808786909681,0.231375388147865
-0.307601001394496,0.232041364753245
-0.306829135698326,0.232534036718613
-0.306027915094375,0.232980728455656
-0.305229701598721,0.233688524913706
-0.304257485642796,0.23457185415988
-0.303512750576596,0.235161967824249
-0.302934702859113,0.235767810215067
-0.301983468688185,0.236536858331817
-0.301249608784433,0.237534551748444
-0.30065363647421,0.238407553131162
-0.299764464334214,0.239565516717239
-0.298748390976185,0.240770190278531
-0.297861064958434,0.241818243818354
-0.296617100631487,0.242791023478459
-0.295612366919178,0.243636197233509
-0.294400420157862,0.244757690462648
-0.293020279883332,0.246407140096476
-0.291459642269168,0.247790000488488
-0.289603773130052,0.249317122612265
-0.286959838366887,0.25097468444386
-0.285530735439733,0.253405023210972
-0.283448878455757,0.255914277561279
-0.280208260138684,0.259373768122668
-0.276072727724386,0.266338277106137
