1.8734532366371,0.468683157522153
1.88222918071531,0.476249392119304
1.88785326936435,0.48004544850354
1.89210738491126,0.484610795460252
1.89577970948894,0.487374337338069
1.8984646233228,0.490472280687427
1.90094900096032,0.492757214284268
1.90279859314608,0.495077167678369
1.90488719374748,0.497374322092234
1.90687805778033,0.498907516358211
1.9086753946563,0.500656787866847
1.91005653675187,0.501893663255221
1.9111324192923,0.50379148254411
1.91268605230929,0.504875530285681
1.9140740812501,0.505988682687642
1.91576730167249,0.507057950781179
1.91696222785008,0.508204066713441
1.9182349751344,0.509442411379971
1.91924500734943,0.510894788151161
1.92047302842175,0.51224298883832
1.92197347545852,0.513269142043919
1.92298413551424,0.514575288009767
1.92403429449705,0.515616084032973
1.9250185337345,0.516487981870195
1.92589992446561,0.517578968071089
1.92679217297803,0.518740480950288
1.92782763047607,0.51968838736423
1.9290523822368,0.520569348006696
1.92996181879542,0.521303299123561
1.93091848801989,0.522324073335297
1.93163538958708,0.522883285444758
1.93255534874891,0.523443489371194
1.93356247163379,0.524541762064636
1.93450733543501,0.525163378225556
1.93520351196571,0.525995161410123
1.93609402419606,0.526846480691556
1.93678672565366,0.527686489562846
1.93776168700676,0.528707958488608
1.93848160676674,0.529663201752486
1.9391898382074,0.53048830505903
1.9401868756982,0.531521286045388
1.94111045280438,0.532552677212689
1.94184525080545,0.533600296751421
1.9425262531189,0.534131533225888
1.94357689671084,0.534782197534134
1.9443931684547,0.535462729878003
1.94522138575588,0.53632944586747
1.94612043496206,0.537213472718699
1.94687004364887,0.537765916080177
1.94771162729481,0.538535965062964
1.94828766832626,0.539280882915223
1.94910713574777,0.540008021003937
1.94964057446347,0.54075968668959
1.95030192545807,0.541743683503166
1.95107064536929,0.542421645779203
1.95209057107254,0.543020828720219
1.95291733602058,0.54387623357414
1.95362664362637,0.544701405514074
1.95450441568554,0.545557407966323
1.95525310414782,0.546089078294164
1.95594710215984,0.546815364166401
1.95694040093629,0.547716392805688
1.95782513499503,0.548755735333286
1.95869853569008,0.549866000418983
1.95924287029019,0.550850279142566
1.96011444073224,0.55161689630213
1.96080945149451,0.552397530619282
1.9616376948433,0.553160681896716
1.9626791949935,0.554152114508631
1.96334735472078,0.554992697830346
1.96448278221717,0.556063636618556
1.96518139128535,0.556962678810098
1.96630485446775,0.558216396562038
1.96732379133822,0.559169879144191
1.96850634118742,0.559921986654617
1.96960133703747,0.560686495460638
1.97068391169564,0.561705160550585
1.97171681227666,0.562530695657089
1.97271515911285,0.563741353408979
1.97426950930773,0.564844936688152
1.97520995896404,0.565869564417534
1.97637645082833,0.566963018530054
1.97779309481654,0.567986824494298
1.97932445352559,0.569504124837522
1.98100370886449,0.570691227373244
1.98211618771681,0.57190460643127
1.98343781124606,0.573053319092833
1.98498936722361,0.574556555274242
1.98652317277568,0.575983384052283
1.9887808779088,0.578230477140614
1.99095646530234,0.580196353295222
1.99303519281589,0.583199069291121
1.99550430782621,0.585354172034242
1.99823007477701,0.587393916342557
2.00207201935095,0.590598225275659
2.00445812320367,0.593983535139345
2.00795919412722,0.597349401067331
2.01231967608264,0.602811117102582
2.02196774437755,0.612808041308279
