0.736750987454267,0.938996801925714
0.744644781616052,0.947681551602412
0.74795394034183,0.954086902998565
0.750637204949605,0.957397904445767
0.753325047239481,0.961302481756805
0.755998460036416,0.964029680053421
0.758117374944922,0.966326858403509
0.759962740656663,0.968617062874763
0.761550291973163,0.970341660870681
0.7629535155264,0.972291539464454
0.764483602660508,0.974403726648279
0.765967197426638,0.975368990404212
0.76695765983118,0.97695403140193
0.768181459758359,0.978140129569447
0.768887787461869,0.979540466715843
0.770189816975482,0.981015944475239
0.771028148918051,0.981970159603848
0.77196848512827,0.982773581780655
0.772839616293775,0.983887704520508
0.773549719979248,0.984819868625096
0.774165532311164,0.985820869896701
0.77520811182106,0.986509477664926
0.77596512311602,0.987345218329461
0.776582074307227,0.988019216810625
0.777200534759193,0.98918285394119
0.777763915564699,0.990061654310373
0.778528929851375,0.990869084752069
0.779195480980193,0.991939994871175
0.780030663215308,0.992882185689053
0.780660112381316,0.993783289042387
0.781212368343141,0.994504870934464
0.781843845507222,0.995621097515186
0.782334691027979,0.996198191952745
0.783193418779258,0.99707912220187
0.78402664484635,0.99768359076372
0.785079582277686,0.998293219453157
0.785612191120501,0.998819434814063
0.786239786001742,0.999265667417644
0.78671366386385,0.999943489481487
0.7872456354991,1.00093259008145
0.78793460850212,1.00175236060265
0.788590394709389,1.00260362368333
0.78940826653644,1.00327531846371
0.78996639830833,1.00402002767354
0.790520134033306,1.00448640224298
0.79105222509353,1.00517770471511
0.791642134913518,1.00570620854961
0.792113758804765,1.00603934494329
0.792713151564354,1.0067403959697
0.793298519699705,1.00705339353084
0.794068786984781,1.00751280463661
0.794567494040396,1.0081315230551
0.795092288751131,1.00861343812091
0.795869383041693,1.00908081603858
0.796416043450796,1.00970208934245
0.796976950558661,1.01067394655663
0.797581911127726,1.01118577696422
0.798180776736282,1.01182966214556
0.798911838552748,1.01246907612252
0.799558189846796,1.01317488259693
0.800235588448658,1.01404692398573
0.801014143531408,1.01472915108524
0.801802955998796,1.01600376822134
0.802579234797275,1.01667208632293
0.803113196948602,1.01735919838027
0.803951628270848,1.01804404287774
0.804830861931101,1.01911607733743
0.80536912553379,1.01977481632804
0.806017134429496,1.0207220122404
0.806703888182974,1.02142891620729
0.807462268464238,1.022502740992
0.808312760570798,1.02328991062063
0.809214786550384,1.02410446535527
0.810131247547068,1.02509419381863
0.811019201352988,1.02620393456719
0.811706716546973,1.02728340761538
0.812281875765694,1.02806449405905
0.813123632208721,1.02902245662658
0.814246244927446,1.03004418767739
0.815230244708205,1.03095405710126
0.816041403943083,1.03211656131194
0.817041594040163,1.03293961716741
0.817994803758657,1.03413809671754
0.818888431846075,1.03521227759866
0.819723857568937,1.03638728944056
0.820816839832288,1.03761897450149
0.821632132670855,1.03879373881924
0.822896691080902,1.04033668389065
0.824474096125532,1.04142511456154
0.826186612536034,1.04287939784185
0.827421758173594,1.04517805239306
0.82888079653796,1.04694760124736
0.830384910088132,1.04900123875174
0.831991314045871,1.05110508852106
0.834123988585699,1.05319060158938
0.837446845046194,1.05551328713086
0.841582841963577,1.05924731380507
0.845288443900829,1.06277338392111
0.85538873831823,1.07055854689636
