0.594877391576465,1.08205963139918
0.60023350816988,1.08890041862986
0.604413841778013,1.09333545378285
0.607867097162272,1.09665537617373
0.610085123539156,1.10032397655996
0.612785148465179,1.10309350608054
0.61468061518193,1.1049309434553
0.61592899245492,1.10739790982035
0.617908584418399,1.10925904203578
0.619485296801177,1.11091983421178
0.621458017437077,1.11253079197648
0.622442686318093,1.11364489912257
0.623842080443727,1.11532814014205
0.62492283104932,1.11663702518647
0.626007285767473,1.11785291418004
0.627239927183555,1.1190048744335
0.628408250855262,1.11988441432003
0.629724053713611,1.12117382910364
0.63079767013717,1.1220620925241
0.631829032803832,1.12311827935798
0.632912696588172,1.12401221620999
0.633525885735094,1.12520933580632
0.634616919540356,1.1260868381408
0.635491291922845,1.126863725739
0.636199148119048,1.12768723745083
0.637114656106936,1.12849330587761
0.638053905217395,1.12949178720887
0.638748332571703,1.13054949448535
0.63935030242605,1.13144584057937
0.639959403894271,1.13215363887203
0.64064550667433,1.13309326474998
0.641395943528215,1.13399010727401
0.642142775476113,1.13487148925113
0.642790673113944,1.13571466766247
0.643387247609966,1.13627543238826
0.644081972683649,1.13706787433156
0.644780236359051,1.13767765666216
0.645407728380617,1.13860157506661
0.646060973643171,1.13940923432377
0.646690408040045,1.14017495631858
0.647436066968857,1.14114560133237
0.648030994487792,1.14176439836936
0.648698922523933,1.14250258407007
0.649310639853028,1.14306999045454
0.649698934879342,1.14383428968699
0.650356832429706,1.1444561386138
0.650986831111697,1.14507440587486
0.651602465926844,1.14585079605271
0.652300494515774,1.14660480674744
0.652891527735815,1.14723194797111
0.653445574951031,1.14806142519875
0.65415676297839,1.14864702159585
0.65479128215474,1.14913020186021
0.655258173207184,1.14967796670393
0.655876041426624,1.15052004977906
0.656541468182848,1.15139745516662
0.65722136572975,1.15197488148751
0.657850306667831,1.15270901665313
0.658478221164779,1.15349749776844
0.659108359598097,1.15420274487769
0.659609091747976,1.15493990592339
0.660344441869952,1.15571682243428
0.660922571975964,1.15635495623773
0.661459848621992,1.15695363789819
0.662033228158775,1.15766689805129
0.662906602987965,1.15844936541284
0.663523450640652,1.159259460123
0.664288530129609,1.16007276823262
0.664977414204361,1.16087874996966
0.665821279772443,1.16173336445004
0.666370692656793,1.16250525762438
0.667283852149503,1.16362007996211
0.668023439451585,1.16452213488279
0.668762906809907,1.16512784005466
0.669604346160203,1.16613556954974
0.670340581014176,1.16710794227521
0.671077712219106,1.16793982133046
0.671997956453884,1.16889209745183
0.672988074080842,1.16986669377525
0.673909380604318,1.17098339940936
0.674739503843904,1.17170160256021
0.675675081542092,1.17322517373723
0.676931892799849,1.17441104555779
0.677765911233057,1.17564959283736
0.679092149055259,1.17684022769367
0.680145892956138,1.17804914431757
0.681287137377095,1.17976595755572
0.682482975437403,1.18122069242295
0.683688965273243,1.18285610387559
0.685274615140665,1.18465384448548
0.687055087589628,1.18634915248342
0.688912782144408,1.18828425527817
0.690717047624766,1.19030284587295
0.692672146771319,1.1922716168467
0.695018984980557,1.19515057571742
0.697462292827599,1.1981824320285
0.70144191040815,1.20187997370021
0.705763548393421,1.20889887608015
0.71155898573813,1.21698886606016
