0.187646734318209,2.6681469734007
0.19646474452061,2.68531426855224
0.200667023596814,2.69471224572417
0.205265103254438,2.70202670228351
0.207976899072322,2.70898159314913
0.210813381960365,2.71461058018095
0.213116536413977,2.71804224446652
0.21554211834485,2.72153016831382
0.217484533325235,2.72444113790216
0.21931356026918,2.72878452845542
0.220820083161723,2.73241884777382
0.222839216672237,2.735450059024
0.224011872461706,2.7391235325262
0.225346477741942,2.74132469082524
0.226856004679626,2.74376709325379
0.227630444068006,2.74645290650144
0.228717496403172,2.74902739947038
0.22961097739953,2.7517049137684
0.23059207421324,2.7536309067167
0.231675443412748,2.75563683357233
0.23247693464135,2.75742634021736
0.233306751866463,2.75937989866444
0.234512923887381,2.76123880631224
0.235209771838999,2.76302769397717
0.236175398689137,2.76454632340349
0.236759825588784,2.76565941961297
0.237512150132946,2.76790160572739
0.238264659155476,2.76967511918416
0.238998493563719,2.77114526346502
0.240099211782296,2.77290823738999
0.240998893936376,2.77468402085646
0.241537077224541,2.776231276108
0.242426581533966,2.77760953058247
0.243369801314215,2.77921187473984
0.243954128585853,2.78072011468193
0.24476785046347,2.78205022506099
0.24575877967646,2.78361407354071
0.246342325465797,2.785019034447
0.24697449853051,2.78637226833431
0.247871420636045,2.78784680584935
0.248460474265913,2.78914797112927
0.249029086752933,2.79087981048211
0.249775222102637,2.79242938795837
0.250392376348746,2.79307004748988
0.251140221992434,2.7940294644994
0.251778286207115,2.79549120591934
0.252566261615065,2.79692440006952
0.253685223411182,2.79849764868688
0.254193670785551,2.79989299055133
0.254828996445722,2.80174107194155
0.255567691880931,2.80293642887832
0.25627093236488,2.80464730064245
0.256663442766934,2.80619945436813
0.257718594837448,2.80708364602292
0.258266268379257,2.80846853878169
0.258881973640068,2.80988081873286
0.259569419100231,2.81156720325721
0.260319406412665,2.81338539483295
0.261266536935456,2.81472353624018
0.26210397726241,2.81580767971385
0.262787345991898,2.81696216079429
0.263589313464019,2.81848577701901
0.264358510646787,2.81981003435898
0.26517347705139,2.8210423469038
0.266001970619655,2.82250137725652
0.266852385873825,2.82462018952829
0.267776068401062,2.82592663940352
0.268388807969447,2.82711724114915
0.269508701812963,2.82895385282318
0.270324310842158,2.83030919933645
0.271200194591575,2.83189100105164
0.272073682815891,2.83339238189869
0.273201022440767,2.8345230894308
0.274023227647311,2.83564911143848
0.274853700924173,2.83721885075314
0.275985884315697,2.83901284632186
0.276870078256777,2.84080451667432
0.277741308162027,2.84289685113923
0.278486851466005,2.84485369321855
0.279784750292641,2.84652045170034
0.280486464892559,2.84870063741891
0.281531874355295,2.85128074944622
0.283010260192225,2.85336030991666
0.284022578722954,2.85528727778111
0.285368270179513,2.85779077412793
0.286224177912445,2.86094906500451
0.287621949534302,2.8633738971313
0.288701341625618,2.86577675014141
0.290075016418136,2.86866033779258
0.291402298196317,2.8718137390558
0.293322980457155,2.87420133796022
0.294968709352143,2.87874811400678
0.296545862830712,2.8845805745827
0.300245641121093,2.88811047589412
0.302487085563278,2.89255427835483
0.304899017476829,2.89905178001345
0.308872854297627,2.90914022484564
0.313290815470766,2.91594497223256
0.320377332310236,2.93149069325771
