0.572939507112527,0.964398365642832
0.580310376526211,0.971113258164866
0.583502741062428,0.976738415066849
0.586857122125799,0.981665074044121
0.588959645866875,0.984975574945433
0.590804236768054,0.987754594920447
0.592459224102133,0.99058639510396
0.593727458113021,0.992312549497411
0.594469426731784,0.993909265361293
0.595198932850112,0.996067565597639
0.596474993850078,0.997777283981439
0.598071516556613,0.999445629780372
0.598908692185467,1.00097117158345
0.599777041843691,1.00222129257796
0.600537341144271,1.00397393928958
0.601634578754582,1.00506085449308
0.602465329129265,1.00673135632397
0.603273745596757,1.00781563735878
0.604083113527386,1.00898308412996
0.604921074362202,1.01040208266566
0.605628111438625,1.01198445660613
0.606191518131565,1.01334287487037
0.607095350476345,1.01432567840096
0.607642686307051,1.01512562687842
0.608379661925953,1.01618358424279
0.609100020391726,1.01679899962983
0.60978039258144,1.01799742952816
0.610386008933483,1.01872887853162
0.611042311906748,1.01963581245555
0.611795089414135,1.02023084533719
0.612257777364972,1.02083986892699
0.613235321220767,1.02172452467392
0.613885359481739,1.02235489300741
0.614374276933,1.02337808282019
0.61506233496645,1.02386517584842
0.615811095711192,1.02465832386395
0.616590782605689,1.02538488589458
0.617136001979521,1.02630444479877
0.617599916575079,1.02715088832055
0.618391094844618,1.02789497176951
0.619046825359219,1.02878684620303
0.619620505199087,1.02941918835843
0.620085897703379,1.03040791064271
0.6206809391958,1.03105411329134
0.621035302882826,1.03166767769677
0.621524069530506,1.03253444589561
0.622196571313934,1.03306272762191
0.622918888280507,1.03368499846414
0.623550067714984,1.03429545029001
0.624305267640395,1.03507860950973
0.624534400069417,1.03563139986176
0.625180489222544,1.03649693012704
0.625638264398136,1.03710874534726
0.626243038934778,1.03771632910477
0.626881175903904,1.03857568495399
0.62735774697422,1.03938301151886
0.627923332523158,1.04045715965145
0.628739027205835,1.04124948265781
0.629265949924882,1.04190695454738
0.629826379420501,1.04246602757618
0.630381267889752,1.04339012163475
0.631146655386407,1.04427357294584
0.631958625533828,1.0449955599891
0.6325023292446,1.04578318173197
0.633276165957339,1.04655660358304
0.633856311901184,1.04738272407481
0.634458290731402,1.04824358863117
0.635179366251371,1.04898758538976
0.63572222263404,1.0497695660131
0.636195072039974,1.050499917873
0.636821167327233,1.05100660310495
0.637296153024323,1.05179045397537
0.637802687322514,1.05275468015783
0.638392974641646,1.05349364439612
0.639061982224879,1.05453578344931
0.639744138513179,1.05550391068764
0.64047993812248,1.05656955189437
0.641229962090312,1.05747600680081
0.641917666166249,1.05872296102294
0.642454051441817,1.0594669204381
0.64313015513044,1.06085187012705
0.644148741425135,1.06199757233959
0.645076903073761,1.0633193744802
0.64607008686591,1.06443667077198
0.646884160610362,1.06545824462716
0.647895915602576,1.06679444076786
0.648917224341369,1.06813582183543
0.650126988231123,1.06983035863518
0.65120410350776,1.07078960755893
0.652399682915464,1.07246302795691
0.653475930795555,1.07439715249882
0.654806897462373,1.07672582477159
0.656459264958642,1.07846175615407
0.658905612403821,1.07996289731361
0.66064070624492,1.08275290866727
0.663068998695398,1.08674283237127
0.666367522193654,1.09133486286365
0.669569441140559,1.09819090903035
0.674200105513432,1.10718731502123
