1.14230647912043,0.828568924380665
1.149407220661,0.836902162541445
1.15323555149482,0.842085605820325
1.15639561130214,0.846907885473502
1.15905991194088,0.850366873129466
1.1612228931648,0.85304858668953
1.16300819858481,0.855628824437701
1.16461079777167,0.857853021720241
1.16658254651852,0.85983956494803
1.16814324227978,0.861809437517662
1.17034213960973,0.86366977029577
1.17219271342565,0.865553263865137
1.17372732111784,0.867382664222952
1.17476053518173,0.869006247669507
1.17587206697482,0.870564183165754
1.17698814126435,0.871923301413629
1.17822371831654,0.87283805098525
1.1795315653458,0.874082579639884
1.18036635922358,0.87558978004328
1.18134251026135,0.876713503876885
1.18200108673353,0.877746407212445
1.18289207495406,0.878731578934557
1.18374717555166,0.879762643208608
1.18469250446581,0.880731743884836
1.18543111512689,0.881743466242036
1.1863705516909,0.882708153543658
1.18700867185751,0.88378660907751
1.18743791188256,0.884752633260128
1.18802882658235,0.885698084271847
1.18883346410455,0.886639036435135
1.1896681175861,0.887690802325088
1.19041346250763,0.888424559755782
1.19126949436756,0.889408103474296
1.1921280539731,0.890165721508575
1.19275217473608,0.890955907096475
1.19338113742531,0.891605157620453
1.19422523732351,0.892372281810893
1.19480855189206,0.893206157335676
1.19534968730819,0.893984713202762
1.19621374822594,0.894773844212061
1.19684393878675,0.895842376743975
1.19769286560989,0.896957868521974
1.19801238049274,0.897690630968819
1.1986212264643,0.898277509919426
1.19924972189718,0.89917469204431
1.19996805744216,0.899812034843603
1.20082177410794,0.90072496961962
1.201409206454,0.901327134747324
1.2019141009027,0.90196979279003
1.20244994337276,0.903027662155782
1.20305118959973,0.903800944172609
1.20390825115787,0.90472640390651
1.20457806122264,0.905539332097456
1.20520010472841,0.906327076211213
1.20581826808323,0.907285011862088
1.20673739208224,0.907852028314606
1.20737905445575,0.908577173267872
1.20812986007024,0.909192506599136
1.20884017063579,0.90981857159522
1.20951011936969,0.910695674638077
1.21014917046437,0.911357360205491
1.21074206477825,0.912349276937833
1.21132205548506,0.913300702648386
1.21197801722968,0.914638160848363
1.21249025564064,0.915174493358494
1.21312361653726,0.916251078686997
1.21408830461251,0.91703220521958
1.21483750117866,0.918045453295841
1.21577510333504,0.918898790008023
1.21630955376763,0.919422165750828
1.21716508752723,0.920545940729595
1.21784252072691,0.921651277448094
1.21866084983684,0.922526295568383
1.21932131441219,0.923502594264203
1.22027867663843,0.924458121451809
1.22092090673591,0.92539801842062
1.22164506338159,0.926052117571912
1.22254525194696,0.927184104651957
1.22329804868379,0.92815328189436
1.22405756358585,0.929436391103324
1.22513826058649,0.930942398393579
1.22620521273136,0.932193878453948
1.22707640777794,0.933740013385249
1.22785830924463,0.934793702727413
1.22895105135065,0.936144669900071
1.23017364741277,0.937592899430871
1.23199177244914,0.938834366644931
1.23345206341305,0.939926761286608
1.23443832583221,0.941760763296111
1.23585004129637,0.943949682973017
1.23707541546298,0.945623456501249
1.23863446060755,0.947592576822004
1.24096318083167,0.949464651619162
1.24253800901869,0.951980130123962
1.24487915662858,0.95518400214455
1.24761992752452,0.958467576137806
1.25161601192883,0.963595458508353
1.25606989387803,0.969225004746753
1.26348660423436,0.978738215393373
